TITLE;
652,7861;0,0984287
653,7503;0,0984451
654,7145;0,098525
655,6788;0,0986667
656,6430;0,0988752
657,6072;0,0991472
658,5715;0,0994521
659,5357;0,0997277
660,4999;0,0999011
661,4642;0,0999335
662,4284;0,0998494
663,3926;0,0997202
664,3569;0,0996198
665,3211;0,099587
666,2853;0,099587
667,2496;0,0994624
668,2138;0,0989633
669,1780;0,0980109
670,1423;0,0968426
671,1065;0,0956943
672,0707;0,0946065
673,0350;0,0935213
673,9992;0,0923899
674,9634;0,0912166
675,9277;0,0900574
676,8919;0,0889793
677,8561;0,0880108
678,8204;0,0871324
679,7846;0,0863106
680,7488;0,0855308
681,7131;0,084803
682,6773;0,0841435
683,6415;0,0835575
684,6058;0,0830367
685,5700;0,0825703
686,5342;0,0821551
687,4985;0,0817965
688,4627;0,0815013
689,4269;0,081271
690,3912;0,0810978
691,3554;0,0809665
692,3196;0,0808577
693,2839;0,0807511
694,2481;0,080627
695,2123;0,0804677
696,1766;0,0802598
697,1408;0,0799969
698,1050;0,0796835
699,0693;0,0793347
700,0335;0,0789703
700,9977;0,0786055
701,9620;0,0782441
702,9262;0,0778785
703,8904;0,077499
704,8547;0,0771048
705,8189;0,0767102
706,7831;0,0763371
707,7474;0,0759992
708,7116;0,0756879
709,6758;0,0753714
710,6401;0,0750092
711,6043;0,0745742
712,5685;0,0740684
713,5328;0,073521
714,4970;0,0729699
715,4612;0,0724429
716,4255;0,071918
717,3897;0,0713705
718,3539;0,070766
719,3182;0,0700908
720,2824;0,0693646
721,2466;0,068632
722,2109;0,0679383
723,1751;0,0673094
724,1393;0,0667472
725,1036;0,0662382
726,0678;0,065761
727,0320;0,0652912
727,9963;0,0648046
728,9605;0,0642838
729,9247;0,0637285
730,8890;0,0631601
731,8532;0,0626151
732,8174;0,0621291
733,7817;0,0617193
734,7459;0,0613787
735,7101;0,0610848
736,6744;0,0608149
737,6386;0,0605562
738,6028;0,0603042
739,5671;0,0600543
740,5313;0,0597957
741,4955;0,0595157
742,4598;0,0592101
743,4240;0,0588899
744,3882;0,0585771
745,3525;0,0582912
746,3167;0,0580359
747,2809;0,057796
748,2452;0,0575467
749,2094;0,0572683
750,1736;0,056957
751,1379;0,0566242
752,1021;0,0562872
753,0663;0,0559565
754,0306;0,0556314
754,9948;0,0553039
755,9590;0,0549702
756,9233;0,0546373
757,8875;0,0543223
758,8517;0,0540419
759,8160;0,0538002
760,7802;0,053584
761,7444;0,0533699
762,7087;0,0531379
763,6729;0,0528844
764,6371;0,0526235
765,6014;0,0523773
766,5656;0,0521615
767,5298;0,051975
768,4941;0,0518009
769,4583;0,0516169
770,4225;0,0514082
771,3868;0,0511755
772,3510;0,050933
773,3152;0,0507005
774,2795;0,0504925
775,2437;0,0503124
776,2079;0,0501519
777,1722;0,0499963
778,1364;0,0498312
779,1006;0,0496486
780,0649;0,049448
781,0291;0,0492347
781,9933;0,049015
782,9576;0,0487917
783,9218;0,0485627
784,8860;0,0483234
785,8503;0,0480711
786,8145;0,0478097
787,7787;0,0475503
788,7430;0,0473083
789,7072;0,0470968
790,6714;0,0469213
791,6357;0,0467788
792,5999;0,046661
793,5641;0,0465596
794,5284;0,0464691
795,4926;0,0463858
796,4568;0,0463036
797,4211;0,0462118
798,3853;0,0460974
799,3495;0,0459504
800,3138;0,0457709
801,2780;0,0455701
802,2422;0,0453665
803,2065;0,0451784
804,1707;0,0450182
805,1349;0,0448902
806,0992;0,0447924
807,0634;0,0447188
808,0276;0,0446609
808,9919;0,0446072
809,9561;0,0445452
810,9203;0,0444646
811,8846;0,0443627
812,8488;0,0442465
813,8130;0,0441307
814,7773;0,044031
815,7415;0,0439576
816,7057;0,043912
817,6700;0,04389
818,6342;0,0438857
819,5984;0,0438948
820,5627;0,043914
821,5269;0,0439377
822,4911;0,0439571
823,4554;0,0439618
824,4196;0,0439441
825,3839;0,0439029
826,3481;0,0438434
827,3123;0,0437741
828,2766;0,0437028
829,2408;0,0436349
830,2050;0,0435738
831,1693;0,0435207
832,1335;0,0434737
833,0977;0,0434255
834,0620;0,0433636
835,0262;0,0432743
835,9904;0,0431498
836,9547;0,0429929
837,9189;0,0428162
838,8831;0,0426353
839,8474;0,0424608
840,8116;0,0422948
841,7758;0,0421347
842,7401;0,0419803
843,7043;0,0418382
844,6685;0,0417197
845,6328;0,0416326
846,5970;0,0415747
847,5612;0,0415329
848,5255;0,0414904
849,4897;0,0414359
850,4539;0,0413694
851,4182;0,0412997
852,3824;0,041238
853,3466;0,0411908
854,3109;0,0411591
855,2751;0,0411421
856,2393;0,0411415
857,2036;0,0411619
858,1678;0,041207
859,1320;0,0412734
860,0963;0,041349
861,0605;0,0414186
862,0247;0,0414728
862,9890;0,041517
863,9532;0,0415715
864,9174;0,0416643
865,8817;0,0418184
866,8459;0,0420418
867,8101;0,0423251
868,7744;0,0426479
869,7386;0,0429881
870,7028;0,0433288
871,6671;0,043659
872,6313;0,0439685
873,5955;0,0442425
874,5598;0,0444607
875,5240;0,0446036
876,4882;0,0446621
877,4525;0,0446465
878,4167;0,0445884
879,3809;0,0445344
880,3452;0,0445325
881,3094;0,0446189
882,2736;0,044809
883,2379;0,0450984
884,2021;0,0454708
885,1663;0,0459092
886,1306;0,0464025
887,0948;0,0469468
888,0590;0,0475391
889,0233;0,0481701
889,9875;0,04882
890,9517;0,0494598
891,9160;0,0500575
892,8802;0,0505863
893,8444;0,0510306
894,8087;0,0513883
895,7729;0,0516666
896,7371;0,0518735
897,7014;0,0520092
898,6656;0,0520616
899,6298;0,052011
900,5941;0,0518428
901,5583;0,0515605
902,5225;0,0511924
903,4868;0,0507852
904,4510;0,050388
905,4152;0,0500348
906,3795;0,0497365
907,3437;0,0494846
908,3079;0,0492636
909,2722;0,0490633
910,2364;0,0488844
911,2007;0,0487379
912,1649;0,0486384
913,1292;0,0485995
914,0934;0,0486286
915,0576;0,0487244
916,0219;0,048876
916,9861;0,0490641
917,9503;0,0492677
918,9146;0,0494717
919,8788;0,0496728
920,8430;0,0498781
921,8073;0,0500975
922,7715;0,0503336
923,7357;0,0505774
924,7000;0,0508115
925,6642;0,0510191
926,6284;0,0511921
927,5927;0,0513323
928,5569;0,0514478
929,5211;0,051548
930,4854;0,0516416
931,4496;0,051738
932,4138;0,0518494
933,3781;0,0519889
934,3423;0,0521659
935,3065;0,0523819
936,2708;0,0526317
937,2350;0,0529083
938,1992;0,0532103
939,1635;0,0535442
940,1277;0,0539211
941,0919;0,0543504
942,0562;0,0548353
943,0204;0,0553732
943,9846;0,0559606
944,9489;0,0565975
945,9131;0,0572892
946,8773;0,0580431
947,8416;0,0588651
948,8058;0,0597562
949,7700;0,0607129
950,7343;0,0617285
951,6985;0,0627958
952,6627;0,063908
953,6270;0,0650592
954,5912;0,0662456
955,5554;0,0674651
956,5197;0,0687177
957,4839;0,0700051
958,4481;0,0713289
959,4124;0,0726892
960,3766;0,074083
961,3408;0,0755032
962,3051;0,0769395
963,2693;0,0783816
964,2335;0,0798236
965,1978;0,0812673
966,1620;0,0827222
967,1262;0,0842021
968,0905;0,0857202
969,0547;0,0872862
970,0189;0,0889086
970,9832;0,0906008
971,9474;0,0923855
972,9116;0,0942934
973,8759;0,0963549
974,8401;0,0985892
975,8043;0,100995
976,7686;0,10355
977,7328;0,106212
978,6970;0,108927
979,6613;0,111633
980,6255;0,114267
981,5897;0,11676
982,5540;0,119054
983,5182;0,121102
984,4824;0,122883
985,4467;0,124402
986,4109;0,125691
987,3751;0,126799
988,3394;0,127778
989,3036;0,128675
990,2678;0,12952
991,2321;0,130326
992,1963;0,131091
993,1605;0,131804
994,1248;0,132455
995,0890;0,133043
996,0532;0,133571
997,0175;0,134053
997,9817;0,134499
998,9459;0,13492
999,9102;0,135321
1000,8744;0,135715
1001,8386;0,136118
1002,8029;0,136558
1003,7671;0,137066
1004,7313;0,137672
1005,6956;0,138402
1006,6598;0,139267
1007,6240;0,140271
1008,5883;0,14141
1009,5525;0,142667
1010,5167;0,144014
1011,4810;0,145411
1012,4452;0,146815
1013,4094;0,148184
1014,3737;0,149491
1015,3379;0,150728
1016,3021;0,151901
1017,2664;0,15302
1018,2306;0,154088
1019,1948;0,1551
1020,1591;0,156043
1021,1233;0,156906
1022,0875;0,15769
1023,0518;0,158406
1024,0160;0,159076
1024,9802;0,15972
1025,9445;0,16035
1026,9087;0,160963
1027,8729;0,161536
1028,8372;0,162026
1029,8014;0,162377
1030,7656;0,16252
1031,7299;0,162386
1032,6941;0,161925
1033,6583;0,161122
1034,6226;0,160005
1035,5868;0,158647
1036,5510;0,157157
1037,5153;0,155652
1038,4795;0,154241
1039,4437;0,153004
1040,4080;0,151994
1041,3722;0,151232
1042,3364;0,150715
1043,3007;0,150416
1044,2649;0,150287
1045,2291;0,150269
1046,1934;0,150298
1047,1576;0,150316
1048,1218;0,150275
1049,0861;0,15014
1050,0503;0,149884
1051,0145;0,149487
1051,9788;0,148933
1052,9430;0,14822
1053,9072;0,147349
1054,8715;0,146326
1055,8357;0,145144
1056,7999;0,143782
1057,7642;0,142204
1058,7284;0,140372
1059,6926;0,13827
1060,6569;0,135917
1061,6211;0,133378
1062,5853;0,130751
1063,5496;0,128148
1064,5138;0,125673
1065,4780;0,123397
1066,4423;0,121354
1067,4065;0,119538
1068,3707;0,117915
1069,3350;0,116434
1070,2992;0,115043
1071,2634;0,113697
1072,2277;0,112357
1073,1919;0,110995
1074,1561;0,109586
1075,1204;0,108117
1076,0846;0,106584
1077,0488;0,105008
1078,0131;0,103425
1078,9773;0,101887
1079,9415;0,100443
1080,9058;0,0991273
1081,8700;0,0979555
1082,8342;0,0969234
1083,7985;0,0960187
1084,7627;0,0952293
1085,7269;0,0945473
1086,6912;0,0939674
1087,6554;0,0934838
1088,6196;0,0930892
1089,5839;0,0927773
1090,5481;0,0925461
1091,5123;0,0923978
1092,4766;0,0923353
1093,4408;0,0923561
1094,4050;0,0924501
1095,3693;0,0926017
1096,3335;0,0927942
1097,2977;0,0930139
1098,2620;0,0932486
1099,2262;0,0934841
1100,1904;0,0936998
1101,1547;0,0938707
1102,1189;0,0939732
1103,0831;0,0939927
1104,0474;0,093928
1105,0116;0,0937893
1105,9758;0,0935916
1106,9401;0,0933463
1107,9043;0,0930534
1108,8685;0,092697
1109,8328;0,0922448
1110,7970;0,0916529
1111,7612;0,0908781
1112,7255;0,0898948
1113,6897;0,0887124
1114,6539;0,087382
1115,6182;0,0859894
1116,5824;0,0846312
1117,5466;0,0833856
1118,5109;0,0822891
1119,4751;0,0813278
1120,4393;0,0804466
1121,4036;0,0795704
1122,3678;0,0786271
1123,3320;0,0775649
1124,2963;0,0763602
1125,2605;0,0750163
1126,2247;0,0735576
1127,1890;0,0720201
1128,1532;0,0704424
1129,1174;0,0688584
1130,0817;0,0672927
1131,0459;0,0657606
1132,0101;0,0642733
1132,9744;0,0628438
1133,9386;0,0614928
1134,9028;0,0602497
1135,8671;0,0591489
1136,8313;0,058223
1137,7955;0,0574966
1138,7598;0,0569809
1139,7240;0,0566721
1140,6882;0,056551
1141,6525;0,0565856
1142,6167;0,0567367
1143,5809;0,056965
1144,5452;0,0572406
1145,5094;0,057549
1146,4736;0,0578916
1147,4379;0,0582793
1148,4021;0,0587223
1149,3663;0,0592197
1150,3306;0,059756
1151,2948;0,0603038
1152,2590;0,0608323
1153,2233;0,0613141
1154,1875;0,0617289
1155,1517;0,0620601
1156,1160;0,0622881
1157,0802;0,0623842
1158,0444;0,0623072
1159,0087;0,0620064
1159,9729;0,061429
1160,9371;0,0605307
1161,9014;0,0592872
1162,8656;0,0577025
1163,8298;0,0558126
1164,7941;0,0536831
1165,7583;0,0514007
1166,7225;0,0490605
1167,6868;0,0467534
1168,6510;0,0445549
1169,6152;0,0425178
1170,5795;0,0406718
1171,5437;0,0390266
1172,5079;0,0375787
1173,4722;0,0363167
1174,4364;0,0352247
1175,4006;0,034283
1176,3649;0,033469
1177,3291;0,0327596
1178,2933;0,0321355
1179,2576;0,0315848
1180,2218;0,0311035
1181,1860;0,0306926
1182,1503;0,0303531
1183,1145;0,030083
1184,0787;0,0298773
1185,0430;0,02973
1186,0072;0,0296376
1186,9714;0,0296008
1187,9357;0,029623
1188,8999;0,0297094
1189,8641;0,0298641
1190,8284;0,0300893
1191,7926;0,0303841
1192,7568;0,0307446
1193,7211;0,0311643
1194,6853;0,0316339
1195,6495;0,0321426
1196,6138;0,032678
1197,5780;0,0332259
1198,5422;0,0337722
1199,5065;0,0343019
1200,4707;0,0348125
1201,4349;0,035298
1202,3992;0,0357583
1203,3634;0,0361928
1204,3276;0,036598
1205,2919;0,0369682
1206,2561;0,0372995
1207,2203;0,0375954
1208,1846;0,0378694
1209,1488;0,0381434
1210,1130;0,0384431
1211,0773;0,0387913
1212,0415;0,0392034
1213,0057;0,0396849
1213,9700;0,0402329
1214,9342;0,0408376
1215,8984;0,0414852
1216,8627;0,0421596
1217,8269;0,0428445
1218,7911;0,0435256
1219,7554;0,0441916
1220,7196;0,0448358
1221,6838;0,0454554
1222,6481;0,0460499
1223,6123;0,0466195
1224,5765;0,0471636
1225,5408;0,0476811
1226,5050;0,048171
1227,4692;0,0486332
1228,4335;0,049069
1229,3977;0,0494786
1230,3619;0,0498585
1231,3262;0,0502004
1232,2904;0,0504919
1233,2546;0,0507217
1234,2189;0,0508846
1235,1831;0,0509855
1236,1473;0,0510391
1237,1116;0,0510645
1238,0758;0,0510786
1239,0400;0,0510896
1240,0043;0,0510953
1240,9685;0,0510856
1241,9327;0,0510475
1242,8970;0,0509702
1243,8612;0,0508485
1244,8254;0,0506826
1245,7897;0,0504772
1246,7539;0,0502391
1247,7181;0,0499754
1248,6824;0,0496924
1249,6466;0,0493951
1250,6108;0,0490878
1251,5751;0,0487744
1252,5393;0,048459
1253,5035;0,0481459
1254,4678;0,047838
1255,4320;0,0475356
1256,3962;0,0472354
1257,3605;0,0469311
1258,3247;0,0466157
1259,2889;0,0462836
1260,2532;0,0459318
1261,2174;0,0455601
1262,1816;0,0451698
1263,1459;0,0447629
1264,1101;0,044341
1265,0743;0,0439055
1266,0386;0,0434576
1267,0028;0,0429985
1267,9670;0,0425301
1268,9313;0,0420548
1269,8955;0,0415757
1270,8597;0,0410954
1271,8240;0,0406147
1272,7882;0,0401328
1273,7524;0,0396493
1274,7167;0,0391672
1275,6809;0,0386936
1276,6451;0,0382371
1277,6094;0,0378033
1278,5736;0,0373902
1279,5378;0,0369885
1280,5021;0,0365866
1281,4663;0,0361778
1282,4305;0,0357648
1283,3948;0,0353583
1284,3590;0,0349719
1285,3232;0,0346169
1286,2875;0,0343005
1287,2517;0,0340266
1288,2159;0,0337975
1289,1802;0,0336148
1290,1444;0,0334779
1291,1086;0,0333844
1292,0729;0,0333313
1293,0371;0,0333186
1294,0013;0,0333509
1294,9656;0,0334366
1295,9298;0,0335843
1296,8940;0,0337974
1297,8583;0,0340723
1298,8225;0,0343988
1299,7867;0,034764
1300,7510;0,0351566
1301,7152;0,0355707
1302,6794;0,036007
1303,6437;0,0364715
1304,6079;0,0369714
1305,5721;0,0375092
1306,5364;0,038079
1307,5006;0,0386668
1308,4648;0,0392567
1309,4291;0,0398366
1310,3933;0,0404011
1311,3575;0,040947
1312,3218;0,0414659
1313,2860;0,041939
1314,2502;0,0423382
1315,2145;0,0426337
1316,1787;0,0428037
1317,1429;0,0428422
1318,1072;0,0427629
1319,0714;0,042597
1320,0356;0,042384
1320,9999;0,0421588
1321,9641;0,0419443
1322,9283;0,0417503
1323,8926;0,0415795
1324,8568;0,0414332
1325,8210;0,0413138
1326,7853;0,0412233
1327,7495;0,0411615
1328,7137;0,0411237
1329,6780;0,0411007
1330,6422;0,0410792
1331,6064;0,0410435
1332,5707;0,0409768
1333,5349;0,0408625
1334,4991;0,0406849
1335,4634;0,040429
1336,4276;0,0400844
1337,3918;0,039654
1338,3561;0,0391652
1339,3203;0,0386697
1340,2845;0,0382213
1341,2488;0,0378476
1342,2130;0,0375423
1343,1772;0,0372826
1344,1415;0,0370497
1345,1057;0,0368395
1346,0699;0,0366631
1347,0342;0,03654
1347,9984;0,0364884
1348,9626;0,0365177
1349,9269;0,0366249
1350,8911;0,0367962
1351,8553;0,0370129
1352,8196;0,037258
1353,7838;0,0375225
1354,7480;0,0378071
1355,7123;0,038118
1356,6765;0,0384591
1357,6407;0,0388269
1358,6050;0,03921
1359,5692;0,0395932
1360,5334;0,0399611
1361,4977;0,0403022
1362,4619;0,0406128
1363,4261;0,0408983
1364,3904;0,0411672
1365,3546;0,0414242
1366,3188;0,0416663
1367,2831;0,0418837
1368,2473;0,0420625
1369,2115;0,042188
1370,1758;0,0422451
1371,1400;0,0422177
1372,1042;0,0420885
1373,0685;0,0418475
1374,0327;0,0415055
1374,9969;0,0410977
1375,9612;0,0406627
1376,9254;0,0402131
1377,8896;0,0397303
1378,8539;0,0391862
1379,8181;0,0385732
1380,7823;0,0379182
1381,7466;0,0372692
1382,7108;0,0366627
1383,6750;0,0361004
1384,6393;0,0355549
1385,6035;0,034998
1386,5677;0,034437
1387,5320;0,0339238
1388,4962;0,0335184
1389,4604;0,0332403
1390,4247;0,0330642
1391,3889;0,0329483
1392,3531;0,0328591
1393,3174;0,0327809
1394,2816;0,0327155
1395,2458;0,0326757
1396,2101;0,0326752
1397,1743;0,0327222
1398,1385;0,0328188
1399,1028;0,0329616
1400,0670;0,0331419
1401,0313;0,0333475
1401,9955;0,0335668
1402,9597;0,0337943
1403,9240;0,0340329
1404,8882;0,0342918
1405,8524;0,0345781
1406,8167;0,0348906
1407,7809;0,035222
1408,7451;0,0355679
1409,7094;0,0359317
1410,6736;0,0363224
1411,6378;0,0367441
1412,6021;0,0371889
1413,5663;0,0376392
1414,5305;0,0380768
1415,4948;0,038491
1416,4590;0,0388794
1417,4232;0,0392445
1418,3875;0,0395867
1419,3517;0,0398962
1420,3159;0,0401513
1421,2802;0,0403268
1422,2444;0,040403
1423,2086;0,0403739
1424,1729;0,0402514
1425,1371;0,0400577
1426,1013;0,0398065
1427,0656;0,0394868
1428,0298;0,0390703
1428,9940;0,0385461
1429,9583;0,0379532
1430,9225;0,0373694
1431,8867;0,0368539
1432,8510;0,0364005
1433,8152;0,035943
1434,7794;0,0354014
1435,7437;0,034754
1436,7079;0,0340929
1437,6721;0,0335699
1438,6364;0,0332606
1439,6006;0,033128
1440,5648;0,0330957
1441,5291;0,0331091
1442,4933;0,0331476
1443,4575;0,0332125
1444,4218;0,0333097
1445,3860;0,0334386
1446,3502;0,03359
1447,3145;0,0337514
1448,2787;0,0339136
1449,2429;0,0340732
1450,2072;0,0342294
1451,1714;0,0343802
1452,1356;0,0345181
1453,0999;0,0346258
1454,0641;0,034668
1455,0283;0,0345831
1455,9926;0,0343089
1456,9568;0,0338848
1457,9210;0,0335002
1458,8853;0,0332958
1459,8495;0,0332365
1460,8137;0,0332164
1461,7780;0,033137
1462,7422;0,0329131
1463,7064;0,0324863
1464,6707;0,0318739
1465,6349;0,0311904
1466,5991;0,0305629
1467,5634;0,0300296
1468,5276;0,0295352
1469,4918;0,0289772
1470,4561;0,0282425
1471,4203;0,0272509
1472,3845;0,0260431
1473,3488;0,0248297
1474,3130;0,0238392
1475,2772;0,0231243
1476,2415;0,0225984
1477,2057;0,022166
1478,1699;0,0217741
1479,1342;0,0214042
1480,0984;0,0210561
1481,0626;0,0207388
1482,0269;0,0204665
1482,9911;0,0202511
1483,9553;0,0200943
1484,9196;0,0199831
1485,8838;0,0198931
1486,8480;0,0197994
1487,8123;0,0196975
1488,7765;0,0196227
1489,7407;0,0196336
1490,7050;0,0197558
1491,6692;0,0199648
1492,6334;0,0202224
1493,5977;0,0205036
1494,5619;0,0207968
1495,5261;0,0210986
1496,4904;0,0214116
1497,4546;0,0217461
1498,4188;0,0221141
1499,3831;0,0225167
1500,3473;0,0229412
1501,3115;0,0233675
1502,2758;0,0237713
1503,2400;0,0241177
1504,2042;0,0243449
1505,1685;0,0243449
1506,1327;0,0240022
1507,0969;0,0233855
1508,0612;0,0228125
1509,0254;0,0224681
1509,9896;0,0222778
1510,9539;0,0221229
1511,9181;0,0219309
1512,8823;0,0216645
1513,8466;0,0213076
1514,8108;0,0208687
1515,7750;0,0203851
1516,7393;0,0199078
1517,7035;0,0194661
1518,6677;0,019046
1519,6320;0,0186075
1520,5962;0,0181316
1521,5604;0,0176551
1522,5247;0,0172458
1523,4889;0,0169437
1524,4531;0,0167392
1525,4174;0,0166019
1526,3816;0,0165129
1527,3458;0,0164712
1528,3101;0,0164781
1529,2743;0,0165245
1530,2385;0,0165909
1531,2028;0,0166583
1532,1670;0,0167249
1533,1312;0,0168141
1534,0955;0,0169582
1535,0597;0,0171688
1536,0239;0,0174277
1536,9882;0,0176987
1537,9524;0,0179301
1538,9166;0,0180448
1539,8809;0,0179623
1540,8451;0,0177102
1541,8093;0,0174672
1542,7736;0,0173552
1543,7378;0,0173521
1544,7020;0,0174027
1545,6663;0,0174771
1546,6305;0,017565
1547,5947;0,0176604
1548,5590;0,0177549
1549,5232;0,0178425
1550,4874;0,0179269
1551,4517;0,0180251
1552,4159;0,0181566
1553,3801;0,0183278
1554,3444;0,0185228
1555,3086;0,0187027
1556,2728;0,0188048
1557,2371;0,0187577
1558,2013;0,0185723
1559,1655;0,0184327
1560,1298;0,018491
1561,0940;0,0187028
1562,0582;0,0189786
1563,0225;0,0192736
1563,9867;0,0195708
1564,9509;0,0198585
1565,9152;0,0201245
1566,8794;0,0203621
1567,8436;0,0205836
1568,8079;0,0208225
1569,7721;0,0211104
1570,7363;0,0214481
1571,7006;0,0218098
1572,6648;0,0221691
1573,6290;0,0225121
1574,5933;0,0228398
1575,5575;0,0231661
1576,5217;0,0235092
1577,4860;0,0238773
1578,4502;0,0242649
1579,4144;0,0246656
1580,3787;0,0250771
1581,3429;0,025498
1582,3071;0,0259245
1583,2714;0,0263536
1584,2356;0,0267883
1585,1998;0,0272373
1586,1641;0,0277093
1587,1283;0,028203
1588,0925;0,0287029
1589,0568;0,0291824
1590,0210;0,0296112
1590,9852;0,0299629
1591,9495;0,0302172
