TITLE;
653,7503;0,167219
654,7145;0,167337
655,6788;0,167574
656,6430;0,167911
657,6072;0,168308
658,5715;0,168695
659,5357;0,168974
660,4999;0,169051
661,4642;0,168905
662,4284;0,168615
663,3926;0,168321
664,3569;0,168144
665,3211;0,168118
666,2853;0,168118
667,2496;0,16777
668,2138;0,166583
669,1780;0,16453
670,1423;0,162222
671,1065;0,16014
672,0707;0,15831
673,0350;0,156566
673,9992;0,15477
674,9634;0,152884
675,9277;0,150972
676,8919;0,149144
677,8561;0,14747
678,8204;0,145946
679,7846;0,144537
680,7488;0,143227
681,7131;0,142028
682,6773;0,140964
683,6415;0,140047
684,6058;0,139265
685,5700;0,1386
686,5342;0,138031
687,4985;0,137544
688,4627;0,137122
689,4269;0,136748
690,3912;0,136397
691,3554;0,136046
692,3196;0,135669
693,2839;0,135248
694,2481;0,134779
695,2123;0,134268
696,1766;0,133734
697,1408;0,133198
698,1050;0,132676
699,0693;0,132176
700,0335;0,131697
700,9977;0,131228
701,9620;0,130741
702,9262;0,130206
703,8904;0,129597
704,8547;0,128915
705,8189;0,128191
706,7831;0,127479
707,7474;0,12682
708,7116;0,126221
709,6758;0,125639
710,6401;0,125008
711,6043;0,12427
712,5685;0,123415
713,5328;0,122485
714,4970;0,121556
715,4612;0,120708
716,4255;0,119913
717,3897;0,119158
718,3539;0,118379
719,3182;0,11752
720,2824;0,116565
721,2466;0,11554
722,2109;0,114493
723,1751;0,113461
724,1393;0,112461
725,1036;0,111499
726,0678;0,11058
727,0320;0,109714
727,9963;0,108902
728,9605;0,108128
729,9247;0,107368
730,8890;0,106602
731,8532;0,105835
732,8174;0,105097
733,7817;0,104424
734,7459;0,103836
735,7101;0,103322
736,6744;0,102851
737,6386;0,10239
738,6028;0,101921
739,5671;0,101439
740,5313;0,100948
741,4955;0,100448
742,4598;0,09994
743,4240;0,0994259
744,3882;0,09892
745,3525;0,0984422
746,3167;0,0980063
747,2809;0,0976067
748,2452;0,0972167
749,2094;0,096799
750,1736;0,0963248
751,1379;0,0957885
752,1021;0,0952091
753,0663;0,0946183
754,0306;0,0940437
754,9948;0,0934978
755,9590;0,0929796
756,9233;0,0924849
757,8875;0,0920156
758,8517;0,0915811
759,8160;0,0911895
760,7802;0,0908371
761,7444;0,090506
762,7087;0,0901718
763,6729;0,0898181
764,6371;0,0894481
765,6014;0,0890848
766,5656;0,0887582
767,5298;0,0884897
768,4941;0,0882791
769,4583;0,0881048
770,4225;0,0879341
771,3868;0,0877391
772,3510;0,0875083
773,3152;0,0872497
774,2795;0,0869832
775,2437;0,0867271
776,2079;0,0864869
777,1722;0,0862515
778,1364;0,0859988
779,1006;0,0857088
780,0649;0,0853743
781,0291;0,0850045
781,9933;0,0846194
782,9576;0,0842373
783,9218;0,0838655
784,8860;0,0834983
785,8503;0,083124
786,8145;0,0827354
787,7787;0,082336
788,7430;0,0819392
789,7072;0,0815609
790,6714;0,081212
791,6357;0,080895
792,5999;0,0806061
793,5641;0,0803398
794,5284;0,0800923
795,4926;0,0798609
796,4568;0,0796428
797,4211;0,0794327
798,3853;0,0792225
799,3495;0,0790036
800,3138;0,0787697
801,2780;0,0785196
802,2422;0,0782593
803,2065;0,0780019
804,1707;0,0777635
805,1349;0,0775573
806,0992;0,0773884
807,0634;0,0772517
808,0276;0,077136
808,9919;0,0770297
809,9561;0,0769261
810,9203;0,0768231
811,8846;0,0767205
812,8488;0,0766162
813,8130;0,0765065
814,7773;0,0763895
815,7415;0,0762706
816,7057;0,0761626
817,6700;0,0760823
818,6342;0,0760413
819,5984;0,0760396
820,5627;0,0760618
821,5269;0,0760819
822,4911;0,0760719
823,4554;0,0760109
824,4196;0,0758916
825,3839;0,0757204
826,3481;0,0755128
827,3123;0,075288
828,2766;0,075064
829,2408;0,074856
830,2050;0,0746761
831,1693;0,0745307
832,1335;0,0744173
833,0977;0,0743212
834,0620;0,0742172
835,0262;0,0740774
835,9904;0,0738828
836,9547;0,0736325
837,9189;0,0733456
838,8831;0,0730543
839,8474;0,0727916
840,8116;0,0725796
841,7758;0,0724252
842,7401;0,0723221
843,7043;0,0722581
844,6685;0,0722217
845,6328;0,0722054
846,5970;0,072204
847,5612;0,0722114
848,5255;0,0722195
849,4897;0,0722198
850,4539;0,0722077
851,4182;0,0721849
852,3824;0,0721571
853,3466;0,0721276
854,3109;0,072092
855,2751;0,0720384
856,2393;0,071955
857,2036;0,0718393
858,1678;0,0717024
859,1320;0,0715633
860,0963;0,0714361
861,0605;0,0713203
862,0247;0,0712023
862,9890;0,0710689
863,9532;0,0709234
864,9174;0,0707927
865,8817;0,0707195
866,8459;0,0707424
867,8101;0,0708791
868,7744;0,0711215
869,7386;0,0714445
870,7028;0,0718202
871,6671;0,0722274
872,6313;0,0726495
873,5955;0,0730668
874,5598;0,0734514
875,5240;0,0737725
876,4882;0,0740097
877,4525;0,0741677
878,4167;0,0742799
879,3809;0,0743999
880,3452;0,0745836
881,3094;0,074872
882,2736;0,0752833
883,2379;0,0758168
884,2021;0,0764633
885,1663;0,0772155
886,1306;0,0780697
887,0948;0,0790223
888,0590;0,0800621
889,0233;0,0811657
889,9875;0,0822977
890,9517;0,0834152
891,9160;0,0844725
892,8802;0,0854257
893,8444;0,0862354
894,8087;0,0868709
895,7729;0,0873123
896,7371;0,0875523
897,7014;0,0875936
898,6656;0,0874456
899,6298;0,0871211
900,5941;0,0866378
901,5583;0,0860222
902,5225;0,0853117
903,4868;0,0845512
904,4510;0,0837838
905,4152;0,0830416
906,3795;0,0823415
907,3437;0,081689
908,3079;0,0810875
909,2722;0,0805454
910,2364;0,0800768
911,2007;0,0796968
912,1649;0,0794151
913,1292;0,0792327
914,0934;0,0791436
915,0576;0,0791385
916,0219;0,0792082
916,9861;0,0793445
917,9503;0,07954
918,9146;0,0797872
919,8788;0,0800781
920,8430;0,0804034
921,8073;0,080752
922,7715;0,081111
923,7357;0,0814673
924,7000;0,0818104
925,6642;0,0821352
926,6284;0,0824413
927,5927;0,0827314
928,5569;0,0830085
929,5211;0,0832757
930,4854;0,0835373
931,4496;0,0838014
932,4138;0,0840801
933,3781;0,0843882
934,3423;0,0847395
935,3065;0,0851454
936,2708;0,0856143
937,2350;0,0861536
938,1992;0,0867708
939,1635;0,0874726
940,1277;0,0882645
941,0919;0,0891501
942,0562;0,090132
943,0204;0,0912124
943,9846;0,0923924
944,9489;0,0936704
945,9131;0,0950389
946,8773;0,0964851
947,8416;0,0979946
948,8058;0,0995565
949,7700;0,101168
950,7343;0,102833
951,6985;0,104558
952,6627;0,106345
953,6270;0,108189
954,5912;0,11008
955,5554;0,112008
956,5197;0,113968
957,4839;0,115961
958,4481;0,117994
959,4124;0,120071
960,3766;0,122192
961,3408;0,124348
962,3051;0,126527
963,2693;0,128717
964,2335;0,13091
965,1978;0,133106
966,1620;0,135315
967,1262;0,137559
968,0905;0,139864
969,0547;0,142263
970,0189;0,144788
970,9832;0,147471
971,9474;0,150345
972,9116;0,153443
973,8759;0,156795
974,8401;0,160425
975,8043;0,164334
976,7686;0,168497
977,7328;0,17285
978,6970;0,1773
979,6613;0,181733
980,6255;0,186027
981,5897;0,190073
982,5540;0,193788
983,5182;0,197127
984,4824;0,200088
985,4467;0,202703
986,4109;0,205027
987,3751;0,207125
988,3394;0,209052
989,3036;0,210846
990,2678;0,212529
991,2321;0,214101
992,1963;0,215557
993,1605;0,216895
994,1248;0,218122
995,0890;0,219259
996,0532;0,220334
997,0175;0,221368
997,9817;0,222373
998,9459;0,223355
999,9102;0,224321
1000,8744;0,225301
1001,8386;0,226344
1002,8029;0,227513
1003,7671;0,228869
1004,7313;0,230452
1005,6956;0,232283
1006,6598;0,234363
1007,6240;0,236688
1008,5883;0,239249
1009,5525;0,242027
1010,5167;0,244981
1011,4810;0,248044
1012,4452;0,251122
1013,4094;0,254116
1014,3737;0,256938
1015,3379;0,25953
1016,3021;0,261869
1017,2664;0,263963
1018,2306;0,26583
1019,1948;0,267489
1020,1591;0,268951
1021,1233;0,270225
1022,0875;0,271328
1023,0518;0,272289
1024,0160;0,273145
1024,9802;0,273929
1025,9445;0,274654
1026,9087;0,275304
1027,8729;0,275838
1028,8372;0,276192
1029,8014;0,276284
1030,7656;0,276019
1031,7299;0,275301
1032,6941;0,27405
1033,6583;0,272237
1034,6226;0,269905
1035,5868;0,26718
1036,5510;0,264249
1037,5153;0,261317
1038,4795;0,258568
1039,4437;0,256137
1040,4080;0,254099
1041,3722;0,252478
1042,3364;0,251253
1043,3007;0,250365
1044,2649;0,249723
1045,2291;0,249216
1046,1934;0,248735
1047,1576;0,248192
1048,1218;0,24753
1049,0861;0,246725
1050,0503;0,24576
1051,0145;0,244615
1051,9788;0,243266
1052,9430;0,241684
1053,9072;0,239857
1054,8715;0,237784
1055,8357;0,235463
1056,7999;0,232873
1057,7642;0,229967
1058,7284;0,226695
1059,6926;0,223029
1060,6569;0,21901
1061,6211;0,214747
1062,5853;0,210404
1063,5496;0,206154
1064,5138;0,202141
1065,4780;0,198452
1066,4423;0,195115
1067,4065;0,192109
1068,3707;0,18938
1069,3350;0,18686
1070,2992;0,184477
1071,2634;0,182166
1072,2277;0,179873
1073,1919;0,17756
1074,1561;0,175202
1075,1204;0,172784
1076,0846;0,17031
1077,0488;0,167802
1078,0131;0,165309
1078,9773;0,162905
1079,9415;0,160674
1080,9058;0,158689
1081,8700;0,156995
1082,8342;0,155598
1083,7985;0,154474
1084,7627;0,153583
1085,7269;0,152886
1086,6912;0,15235
1087,6554;0,15195
1088,6196;0,151663
1089,5839;0,151471
1090,5481;0,151356
1091,5123;0,151307
1092,4766;0,151321
1093,4408;0,151397
1094,4050;0,151536
1095,3693;0,151732
1096,3335;0,151976
1097,2977;0,152257
1098,2620;0,152562
1099,2262;0,152874
1100,1904;0,153169
1101,1547;0,153409
1102,1189;0,153556
1103,0831;0,153581
1104,0474;0,153476
1105,0116;0,15326
1105,9758;0,152964
1106,9401;0,152619
1107,9043;0,152232
1108,8685;0,151776
1109,8328;0,151194
1110,7970;0,150409
1111,7612;0,149354
1112,7255;0,148002
1113,6897;0,146381
1114,6539;0,144582
1115,6182;0,142734
1116,5824;0,140966
1117,5466;0,139364
1118,5109;0,137942
1119,4751;0,136643
1120,4393;0,135355
1121,4036;0,133956
1122,3678;0,13234
1123,3320;0,130447
1124,2963;0,128263
1125,2605;0,125815
1126,2247;0,123154
1127,1890;0,120346
1128,1532;0,117453
1129,1174;0,114528
1130,0817;0,111612
1131,0459;0,108733
1132,0101;0,105922
1132,9744;0,103216
1133,9386;0,100664
1134,9028;0,0983227
1135,8671;0,0962505
1136,8313;0,0944942
1137,7955;0,0930842
1138,7598;0,092032
1139,7240;0,0913304
1140,6882;0,0909546
1141,6525;0,0908643
1142,6167;0,0910084
1143,5809;0,0913334
1144,5452;0,0917935
1145,5094;0,0923578
1146,4736;0,0930113
1147,4379;0,0937492
1148,4021;0,0945669
1149,3663;0,0954517
1150,3306;0,0963787
1151,2948;0,097312
1152,2590;0,09821
1153,2233;0,099031
1154,1875;0,0997366
1155,1517;0,100292
1156,1160;0,100663
1157,0802;0,100805
1158,0444;0,100659
1159,0087;0,100152
1159,9729;0,0992015
1160,9371;0,0977335
1161,9014;0,0957072
1162,8656;0,0931316
1163,8298;0,0900732
1164,7941;0,086648
1165,7583;0,0830035
1166,7225;0,0792952
1167,6868;0,0756659
1168,6510;0,0722308
1169,6152;0,0690693
1170,5795;0,066224
1171,5437;0,0637056
1172,5079;0,0615017
1173,4722;0,0595862
1174,4364;0,0579275
1175,4006;0,0564939
1176,3649;0,0552564
1177,3291;0,0541906
1178,2933;0,0532772
1179,2576;0,0525015
1180,2218;0,0518512
1181,1860;0,0513136
1182,1503;0,0508747
1183,1145;0,0505215
1184,0787;0,0502461
1185,0430;0,0500489
1186,0072;0,0499384
1186,9714;0,0499261
1187,9357;0,0500217
1188,8999;0,0502289
1189,8641;0,0505466
1190,8284;0,0509721
1191,7926;0,0515031
1192,7568;0,0521375
1193,7211;0,0528691
1194,6853;0,053685
1195,6495;0,054564
1196,6138;0,0554798
1197,5780;0,0564056
1198,5422;0,0573191
1199,5065;0,0582095
1200,4707;0,0590587
1201,4349;0,0598678
1202,3992;0,0606334
1203,3634;0,0613506
1204,3276;0,0620127
1205,2919;0,0626149
1206,2561;0,0631595
1207,2203;0,0636611
1208,1846;0,064147
1209,1488;0,0646539
1210,1130;0,0652215
1211,0773;0,0658835
1212,0415;0,066661
1213,0057;0,0675596
1213,9700;0,0685691
1214,9342;0,0696677
1215,8984;0,0708269
1216,8627;0,072017
1217,8269;0,0732118
1218,7911;0,0743909
1219,7554;0,0755411
1220,7196;0,076654
1221,6838;0,0777237
1222,6481;0,0787431
1223,6123;0,0797043
1224,5765;0,0805994
1225,5408;0,0814233
1226,5050;0,0821758
1227,4692;0,082861
1228,4335;0,083485
1229,3977;0,0840527
1230,3619;0,0845658
1231,3262;0,0850216
1232,2904;0,0854148
1233,2546;0,08574
1234,2189;0,0859946
1235,1831;0,0861814
1236,1473;0,0863089
1237,1116;0,0863894
1238,0758;0,0864353
1239,0400;0,0864551
1240,0043;0,0864509
1240,9685;0,086418
1241,9327;0,0863473
1242,8970;0,0862289
1243,8612;0,0860552
1244,8254;0,0858238
1245,7897;0,0855383
1246,7539;0,0852078
1247,7181;0,0848443
1248,6824;0,0844594
1249,6466;0,084062
1250,6108;0,0836576
1251,5751;0,0832498
1252,5393;0,082843
1253,5035;0,0824431
1254,4678;0,0820561
1255,4320;0,081685
1256,3962;0,081327
1257,3605;0,0809739
1258,3247;0,0806143
1259,2889;0,0802369
1260,2532;0,0798323
1261,2174;0,0793926
1262,1816;0,0789108
1263,1459;0,0783803
1264,1101;0,0777974
1265,0743;0,0771624
1266,0386;0,0764801
1267,0028;0,0757576
1267,9670;0,075002
1268,9313;0,0742187
1269,8955;0,0734118
1270,8597;0,0725846
1271,8240;0,0717407
1272,7882;0,0708833
1273,7524;0,0700163
1274,7167;0,0691453
1275,6809;0,068279
1276,6451;0,067429
1277,6094;0,0666061
1278,5736;0,0658158
1279,5378;0,0650553
1280,5021;0,064316
1281,4663;0,063589
1282,4305;0,0628714
1283,3948;0,0621702
1284,3590;0,0615003
1285,3232;0,0608815
1286,2875;0,060334
1287,2517;0,0598745
1288,2159;0,059513
1289,1802;0,0592506
1290,1444;0,05908
1291,1086;0,0589893
1292,0729;0,0589681
1293,0371;0,0590136
1294,0013;0,0591319
1294,9656;0,059335
1295,9298;0,0596354
1296,8940;0,0600394
1297,8583;0,0605453
1298,8225;0,0611432
1299,7867;0,0618179
1300,7510;0,0625527
1301,7152;0,063333
1302,6794;0,0641512
1303,6437;0,065008
1304,6079;0,0659102
1305,5721;0,0668628
1306,5364;0,0678618
1307,5006;0,0688908
1308,4648;0,0699257
1309,4291;0,0709434
1310,3933;0,071927
1311,3575;0,0728633
1312,3218;0,0737351
1313,2860;0,0745146
1314,2502;0,0751628
1315,2145;0,0756371
1316,1787;0,075903
1317,1429;0,0759464
1318,1072;0,0757837
1319,0714;0,0754632
1320,0356;0,0750531
1320,9999;0,0746189
1321,9641;0,0742044
1322,9283;0,0738286
1323,8926;0,073494
1324,8568;0,0731995
1325,8210;0,0729467
1326,7853;0,0727394
1327,7495;0,072578
1328,7137;0,0724533
1329,6780;0,0723457
1330,6422;0,0722296
1331,6064;0,0720806
1332,5707;0,071881
1333,5349;0,0716196
1334,4991;0,0712849
1335,4634;0,0708579
1336,4276;0,0703131
1337,3918;0,0696339
1338,3561;0,0688408
1339,3203;0,0680062
1340,2845;0,0672297
1341,2488;0,0665834
1342,2130;0,0660819
1343,1772;0,0656968
1344,1415;0,0653887
1345,1057;0,0651318
1346,0699;0,0649222
1347,0342;0,0647766
1347,9984;0,0647225
1348,9626;0,0647846
1349,9269;0,0649718
1350,8911;0,0652721
1351,8553;0,065657
1352,8196;0,0660946
1353,7838;0,0665645
1354,7480;0,0670662
1355,7123;0,0676131
1356,6765;0,0682169
1357,6407;0,0688732
1358,6050;0,0695577
1359,5692;0,0702325
1360,5334;0,0708571
1361,4977;0,0714034
1362,4619;0,0718709
1363,4261;0,0722857
1364,3904;0,0726783
1365,3546;0,0730606
1366,3188;0,0734217
1367,2831;0,0737383
1368,2473;0,0739859
1369,2115;0,0741438
1370,1758;0,0741922
1371,1400;0,0741037
1372,1042;0,0738434
1373,0685;0,073388
1374,0327;0,0727566
1374,9969;0,0720191
1375,9612;0,0712524
1376,9254;0,0704833
1377,8896;0,0696768
1378,8539;0,0687809
1379,8181;0,067781
1380,7823;0,0667256
1381,7466;0,0656978
1382,7108;0,0647549
1383,6750;0,0638876
1384,6393;0,0630317
1385,6035;0,0621256
1386,5677;0,0611805
1387,5320;0,0603025
1388,4962;0,0596193
1389,4604;0,0591797
1390,4247;0,0589391
1391,3889;0,0588139
1392,3531;0,0587321
1393,3174;0,0586547
1394,2816;0,0585797
1395,2458;0,058531
1396,2101;0,0585396
1397,1743;0,0586277
1398,1385;0,0588055
1399,1028;0,0590737
1400,0670;0,0594239
1401,0313;0,0598387
1401,9955;0,0602971
1402,9597;0,0607834
1403,9240;0,0612941
1404,8882;0,061838
1405,8524;0,0624271
1406,8167;0,0630662
1407,7809;0,0637509
1408,7451;0,0644764
1409,7094;0,0652448
1410,6736;0,0660628
1411,6378;0,0669305
1412,6021;0,0678335
1413,5663;0,0687452
1414,5305;0,0696347
1415,4948;0,07047
1416,4590;0,0712144
1417,4232;0,0718292
1418,3875;0,072296
1419,3517;0,0726339
1420,3159;0,072872
1421,2802;0,0730042
1422,2444;0,0729909
1423,2086;0,0727984
1424,1729;0,0724329
1425,1371;0,0719348
1426,1013;0,0713357
1427,0656;0,0706159
1428,0298;0,0697142
1428,9940;0,0685991
1429,9583;0,0673438
1430,9225;0,0661089
1431,8867;0,0650246
1432,8510;0,0640895
1433,8152;0,0631761
1434,7794;0,062122
1435,7437;0,0608737
1436,7079;0,0596021
1437,6721;0,0586035
1438,6364;0,0580362
1439,6006;0,0578404
1440,5648;0,0578745
1441,5291;0,0580332
1442,4933;0,0582723
1443,4575;0,0585852
1444,4218;0,0589736
1445,3860;0,0594267
1446,3502;0,0599187
1447,3145;0,060418
1448,2787;0,0609014
1449,2429;0,061362
1450,2072;0,0618061
1451,1714;0,0622409
1452,1356;0,0626616
1453,0999;0,0630381
1454,0641;0,0632962
1455,0283;0,0632962
1455,9926;0,0628781
1456,9568;0,0620857
1457,9210;0,0613161
1458,8853;0,0609122
1459,8495;0,060838
1460,8137;0,0608789
1461,7780;0,0608225
1462,7422;0,0604824
1463,7064;0,0597264
1464,6707;0,0585795
1465,6349;0,057274
1466,5991;0,0560793
1467,5634;0,0550865
1468,5276;0,0541921
1469,4918;0,0531934
1470,4561;0,0518625
1471,4203;0,0500321
1472,3845;0,0477683
1473,3488;0,0454739
1474,3130;0,0436004
1475,2772;0,0422652
1476,2415;0,0413085
1477,2057;0,040544
1478,1699;0,0398638
1479,1342;0,0392258
1480,0984;0,0386236
1481,0626;0,0380715
1482,0269;0,0375967
1482,9911;0,0372259
1483,9553;0,0369674
1484,9196;0,0367996
1485,8838;0,0366741
1486,8480;0,0365338
1487,8123;0,0363521
1488,7765;0,0361806
1489,7407;0,0361349
1490,7050;0,0362898
1491,6692;0,0366209
1492,6334;0,0370613
1493,5977;0,0375595
1494,5619;0,0380913
1495,5261;0,0386511
1496,4904;0,0392456
1497,4546;0,0398875
1498,4188;0,0405835
1499,3831;0,0413232
1500,3473;0,0420818
1501,3115;0,0428292
1502,2758;0,0435295
1503,2400;0,0441288
1504,2042;0,0445254
1505,1685;0,0445322
1506,1327;0,0439325
1507,0969;0,0428171
1508,0612;0,0417408
1509,0254;0,0410623
1509,9896;0,0406739
1510,9539;0,0403676
1511,9181;0,0400094
1512,8823;0,039525
1513,8466;0,0388756
1514,8108;0,0380646
1515,7750;0,0371503
1516,7393;0,0362266
1517,7035;0,0353627
1518,6677;0,0345568
1519,6320;0,0337531
1520,5962;0,0329147
1521,5604;0,0320861
1522,5247;0,0313664
1523,4889;0,030821
1524,4531;0,0304429
1525,4174;0,0301906
1526,3816;0,0300346
1527,3458;0,0299677
1528,3101;0,0299843
1529,2743;0,0300626
1530,2385;0,0301652
1531,2028;0,030256
1532,1670;0,0303262
1533,1312;0,0304128
1534,0955;0,0305763
1535,0597;0,030848
1536,0239;0,0312057
1536,9882;0,0315923
1537,9524;0,0319282
1538,9166;0,0321095
1539,8809;0,0320541
1540,8451;0,031853
1541,8093;0,0317726
1542,7736;0,03194
1543,7378;0,0322789
1544,7020;0,0326911
1545,6663;0,0331276
1546,6305;0,0335706
1547,5947;0,0340108
1548,5590;0,0344393
1549,5232;0,0348532
1550,4874;0,0352647
1551,4517;0,0357001
1552,4159;0,0361828
1553,3801;0,0367114
1554,3444;0,0372543
1555,3086;0,037759
1556,2728;0,0381628
1557,2371;0,03842
1558,2013;0,0385933
1559,1655;0,0388918
1560,1298;0,0394334
1561,0940;0,0401447
1562,0582;0,0409415
1563,0225;0,0417904
1563,9867;0,0426733
1564,9509;0,0435617
1565,9152;0,0444203
1566,8794;0,0452323
1567,8436;0,0460271
1568,8079;0,0468712
1569,7721;0,0478043
1570,7363;0,0487931
1571,7006;0,0497701
1572,6648;0,0506973
1573,6290;0,0515893
1574,5933;0,0525001
1575,5575;0,0534868
1576,5217;0,0545544
1577,4860;0,0556437
1578,4502;0,0567019
1579,4144;0,0577297
1580,3787;0,058752
1581,3429;0,0597807
1582,3071;0,0608033
1583,2714;0,0617953
1584,2356;0,0627432
1585,1998;0,0636534
1586,1641;0,0645374
1587,1283;0,0653893
1588,0925;0,0661792
1589,0568;0,066866
1590,0210;0,0674139
1590,9852;0,0677954
1591,9495;0,0679843
1592,9137;0,0679546
1593,8779;0,0676961
1594,8422;0,0672354
1595,8064;0,0666347
1596,7706;0,065965
1597,7349;0,0652734
1598,6991;0,064573
1599,6633;0,0638555
1600,6276;0,0631145
1601,5918;0,0623604
1602,5560;0,0616213
1603,5203;0,0609289
1604,4845;0,0602977
1605,4487;0,059714
1606,4130;0,0591429
