TITLE;
653,7503;0,126891
654,7145;0,127064
655,6788;0,127305
656,6430;0,127608
657,6072;0,127955
658,5715;0,128302
659,5357;0,128579
660,4999;0,12872
661,4642;0,12871
662,4284;0,128604
663,3926;0,128497
664,3569;0,128454
665,3211;0,128454
666,2853;0,128343
667,2496;0,12783
668,2138;0,126698
669,1780;0,125149
670,1423;0,123632
671,1065;0,122328
672,0707;0,121138
673,0350;0,119908
673,9992;0,118544
674,9634;0,11705
675,9277;0,115529
676,8919;0,114113
677,8561;0,112875
678,8204;0,111797
679,7846;0,110817
680,7488;0,109894
681,7131;0,10903
682,6773;0,108251
683,6415;0,107577
684,6058;0,107007
685,5700;0,106529
686,5342;0,106125
687,4985;0,105783
688,4627;0,105485
689,4269;0,105215
690,3912;0,104954
691,3554;0,104688
692,3196;0,104413
693,2839;0,104134
694,2481;0,103864
695,2123;0,103612
696,1766;0,103377
697,1408;0,103145
698,1050;0,102897
699,0693;0,102615
700,0335;0,102292
700,9977;0,101932
701,9620;0,101541
702,9262;0,101122
703,8904;0,100677
704,8547;0,100211
705,8189;0,0997379
706,7831;0,0992828
707,7474;0,0988639
708,7116;0,0984788
709,6758;0,0980972
710,6401;0,0976701
711,6043;0,0971518
712,5685;0,0965232
713,5328;0,0958022
714,4970;0,0950336
715,4612;0,0943387
716,4255;0,0935723
717,3897;0,0928101
718,3539;0,0920273
719,3182;0,0912062
720,2824;0,0903544
721,2466;0,0895044
722,2109;0,0886933
723,1751;0,0879395
724,1393;0,0872362
725,1036;0,0865613
726,0678;0,085893
727,0320;0,0852213
727,9963;0,0845491
728,9605;0,0838865
729,9247;0,0832443
730,8890;0,0826313
731,8532;0,0820552
732,8174;0,0815226
733,7817;0,0810371
734,7459;0,0805959
735,7101;0,0801895
736,6744;0,0798056
737,6386;0,0794351
738,6028;0,0790752
739,5671;0,0787272
740,5313;0,0783922
741,4955;0,0780673
742,4598;0,0777459
743,4240;0,0774213
744,3882;0,0770907
745,3525;0,0767555
746,3167;0,0764176
747,2809;0,0760754
748,2452;0,0757231
749,2094;0,075355
750,1736;0,0749729
751,1379;0,0745892
752,1021;0,0742228
753,0663;0,0738871
754,0306;0,0735803
754,9948;0,0732842
755,9590;0,0729745
756,9233;0,0726376
757,8875;0,0722807
758,8517;0,0719289
759,8160;0,071609
760,7802;0,0713312
761,7444;0,0710815
762,7087;0,0708281
763,6729;0,0705404
764,6371;0,0702066
765,6014;0,0698401
766,5656;0,0694713
767,5298;0,0691297
768,4941;0,0688289
769,4583;0,0685609
770,4225;0,0683045
771,3868;0,0680392
772,3510;0,0677574
773,3152;0,0674667
774,2795;0,067183
775,2437;0,0669207
776,2079;0,0666862
777,1722;0,0664768
778,1364;0,0662845
779,1006;0,0660978
780,0649;0,0659021
781,0291;0,0656787
781,9933;0,0654076
782,9576;0,0650744
783,9218;0,064679
784,8860;0,0642388
785,8503;0,0637849
786,8145;0,0633529
787,7787;0,0629724
788,7430;0,06266
789,7072;0,0624175
790,6714;0,0622333
791,6357;0,0620856
792,5999;0,0619482
793,5641;0,0617984
794,5284;0,0616245
795,4926;0,0614296
796,4568;0,0612281
797,4211;0,061036
798,3853;0,0608614
799,3495;0,0606989
800,3138;0,0605328
801,2780;0,0603468
802,2422;0,0601327
803,2065;0,0598962
804,1707;0,0596547
805,1349;0,0594309
806,0992;0,0592436
807,0634;0,0591002
808,0276;0,0589938
808,9919;0,0589061
809,9561;0,0588152
810,9203;0,0587058
811,8846;0,0585746
812,8488;0,058431
813,8130;0,0582897
814,7773;0,0581625
815,7415;0,0580535
816,7057;0,0579606
817,6700;0,057881
818,6342;0,0578164
819,5984;0,0577719
820,5627;0,0577507
821,5269;0,0577476
822,4911;0,0577468
823,4554;0,0577271
824,4196;0,0576711
825,3839;0,0575741
826,3481;0,0574461
827,3123;0,057307
828,2766;0,0571774
829,2408;0,0570691
830,2050;0,0569817
831,1693;0,0569047
832,1335;0,0568238
833,0977;0,0567272
834,0620;0,0566081
835,0262;0,0564648
835,9904;0,0562988
836,9547;0,0561144
837,9189;0,0559192
838,8831;0,055725
839,8474;0,055545
840,8116;0,0553892
841,7758;0,055259
842,7401;0,0551464
843,7043;0,0550389
844,6685;0,0549286
845,6328;0,0548174
846,5970;0,0547171
847,5612;0,0546407
848,5255;0,0545928
849,4897;0,0545654
850,4539;0,0545416
851,4182;0,0545056
852,3824;0,0544526
853,3466;0,054391
854,3109;0,0543379
855,2751;0,0543103
856,2393;0,0543181
857,2036;0,0543624
858,1678;0,0544381
859,1320;0,0545368
860,0963;0,0546499
861,0605;0,0547697
862,0247;0,0548912
862,9890;0,0550166
863,9532;0,0551578
864,9174;0,0553367
865,8817;0,0555795
866,8459;0,0559064
867,8101;0,0563237
868,7744;0,0568206
869,7386;0,0573747
870,7028;0,0579587
871,6671;0,0585456
872,6313;0,0591066
873,5955;0,0596066
874,5598;0,0600029
875,5240;0,0602543
876,4882;0,0603395
877,4525;0,0602743
878,4167;0,0601166
879,3809;0,0599514
880,3452;0,0598624
881,3094;0,0599039
882,2736;0,060089
883,2379;0,0603991
884,2021;0,0608063
885,1663;0,0612943
886,1306;0,0618652
887,0948;0,0625296
888,0590;0,0632903
889,0233;0,0641307
889,9875;0,0650147
890,9517;0,0658957
891,9160;0,0667282
892,8802;0,0674751
893,8444;0,0681101
894,8087;0,0686159
895,7729;0,0689838
896,7371;0,0692123
897,7014;0,0693058
898,6656;0,0692724
899,6298;0,0691208
900,5941;0,0688598
901,5583;0,0685007
902,5225;0,0680604
903,4868;0,0675633
904,4510;0,0670391
905,4152;0,0665186
906,3795;0,0660276
907,3437;0,0655839
908,3079;0,0651974
909,2722;0,0648726
910,2364;0,0646127
911,2007;0,064423
912,1649;0,0643102
913,1292;0,0642793
914,0934;0,0643286
915,0576;0,064446
916,0219;0,0646105
916,9861;0,0647988
917,9503;0,0649948
918,9146;0,0651955
919,8788;0,0654112
920,8430;0,0656574
921,8073;0,0659448
922,7715;0,0662717
923,7357;0,0666232
924,7000;0,0669772
925,6642;0,0673115
926,6284;0,0676108
927,5927;0,0678687
928,5569;0,0680879
929,5211;0,0682785
930,4854;0,0684561
931,4496;0,0686394
932,4138;0,0688457
933,3781;0,0690871
934,3423;0,069368
935,3065;0,0696861
936,2708;0,0700374
937,2350;0,0704216
938,1992;0,0708465
939,1635;0,0713267
940,1277;0,0718785
941,0919;0,0725135
942,0562;0,0732344
943,0204;0,0740362
943,9846;0,0749121
944,9489;0,0758595
945,9131;0,0768823
946,8773;0,0779876
947,8416;0,0791789
948,8058;0,0804506
949,7700;0,0817899
950,7343;0,0831833
951,6985;0,0846251
952,6627;0,0861204
953,6270;0,08768
954,5912;0,089312
955,5554;0,0910142
956,5197;0,0927744
957,4839;0,0945763
958,4481;0,0964069
959,4124;0,0982593
960,3766;0,10013
961,3408;0,102015
962,3051;0,103905
963,2693;0,105791
964,2335;0,107669
965,1978;0,109545
966,1620;0,11143
967,1262;0,113342
968,0905;0,115296
969,0547;0,117308
970,0189;0,119393
970,9832;0,121573
971,9474;0,123878
972,9116;0,126342
973,8759;0,128994
974,8401;0,131856
975,8043;0,134926
976,7686;0,138183
977,7328;0,14158
978,6970;0,145049
979,6613;0,148511
980,6255;0,151881
981,5897;0,155083
982,5540;0,158052
983,5182;0,160747
984,4824;0,163149
985,4467;0,165267
986,4109;0,167131
987,3751;0,168792
988,3394;0,1703
989,3036;0,1717
990,2678;0,173013
991,2321;0,17424
992,1963;0,175368
993,1605;0,176385
994,1248;0,177293
995,0890;0,178116
996,0532;0,178884
997,0175;0,17962
997,9817;0,180329
998,9459;0,181001
999,9102;0,181622
1000,8744;0,182201
1001,8386;0,182773
1002,8029;0,183399
1003,7671;0,184143
1004,7313;0,185052
1005,6956;0,186145
1006,6598;0,187418
1007,6240;0,188854
1008,5883;0,190435
1009,5525;0,192142
1010,5167;0,193947
1011,4810;0,19581
1012,4452;0,197674
1013,4094;0,199481
1014,3737;0,201184
1015,3379;0,20276
1016,3021;0,204202
1017,2664;0,205515
1018,2306;0,206705
1019,1948;0,207768
1020,1591;0,208701
1021,1233;0,209505
1022,0875;0,210193
1023,0518;0,210785
1024,0160;0,211305
1024,9802;0,211767
1025,9445;0,212174
1026,9087;0,212513
1027,8729;0,212759
1028,8372;0,212877
1029,8014;0,212824
1030,7656;0,212549
1031,7299;0,211996
1032,6941;0,211117
1033,6583;0,209891
1034,6226;0,208344
1035,5868;0,206552
1036,5510;0,204634
1037,5153;0,202731
1038,4795;0,200973
1039,4437;0,199459
1040,4080;0,198239
1041,3722;0,197322
1042,3364;0,196678
1043,3007;0,19625
1044,2649;0,19597
1045,2291;0,195762
1046,1934;0,195555
1047,1576;0,195294
1048,1218;0,194936
1049,0861;0,194455
1050,0503;0,193832
1051,0145;0,193052
1051,9788;0,192105
1052,9430;0,190985
1053,9072;0,189692
1054,8715;0,188226
1055,8357;0,186579
1056,7999;0,184729
1057,7642;0,182642
1058,7284;0,180289
1059,6926;0,17766
1060,6569;0,174786
1061,6211;0,171743
1062,5853;0,168639
1063,5496;0,165597
1064,5138;0,162728
1065,4780;0,16011
1066,4423;0,157776
1067,4065;0,155714
1068,3707;0,153875
1069,3350;0,15219
1070,2992;0,150589
1071,2634;0,14901
1072,2277;0,147409
1073,1919;0,145757
1074,1561;0,144033
1075,1204;0,142225
1076,0846;0,140335
1077,0488;0,138381
1078,0131;0,136406
1078,9773;0,134471
1079,9415;0,132643
1080,9058;0,130976
1081,8700;0,129498
1082,8342;0,128208
1083,7985;0,127087
1084,7627;0,126112
1085,7269;0,125268
1086,6912;0,124544
1087,6554;0,123933
1088,6196;0,123427
1089,5839;0,12301
1090,5481;0,122671
1091,5123;0,122401
1092,4766;0,122202
1093,4408;0,122074
1094,4050;0,122016
1095,3693;0,122017
1096,3335;0,122064
1097,2977;0,122141
1098,2620;0,122233
1099,2262;0,122327
1100,1904;0,122404
1101,1547;0,122443
1102,1189;0,12242
1103,0831;0,122319
1104,0474;0,122132
1105,0116;0,121868
1105,9758;0,12154
1106,9401;0,121159
1107,9043;0,120723
1108,8685;0,120208
1109,8328;0,119572
1110,7970;0,118762
1111,7612;0,117732
1112,7255;0,116466
1113,6897;0,114985
1114,6539;0,113359
1115,6182;0,111687
1116,5824;0,110071
1117,5466;0,108587
1118,5109;0,107264
1119,4751;0,106075
1120,4393;0,104948
1121,4036;0,103794
1122,3678;0,102531
1123,3320;0,101104
1124,2963;0,0994955
1125,2605;0,0977242
1126,2247;0,0958328
1127,1890;0,0938737
1128,1532;0,0918948
1129,1174;0,0899302
1130,0817;0,0879979
1131,0459;0,0861064
1132,0101;0,0842648
1132,9744;0,082494
1133,9386;0,0808298
1134,9028;0,0793195
1135,8671;0,0780105
1136,8313;0,07694
1137,7955;0,076127
1138,7598;0,0755724
1139,7240;0,0752615
1140,6882;0,0751686
1141,6525;0,0752602
1142,6167;0,0754987
1143,5809;0,0758471
1144,5452;0,076275
1145,5094;0,0767634
1146,4736;0,0773048
1147,4379;0,0778983
1148,4021;0,0785411
1149,3663;0,0792224
1150,3306;0,0799204
1151,2948;0,080605
1152,2590;0,0812428
1153,2233;0,0818024
1154,1875;0,0822564
1155,1517;0,0825803
1156,1160;0,082749
1157,0802;0,0827313
1158,0444;0,0824854
1159,0087;0,0819585
1159,9729;0,0810913
1160,9371;0,0798303
1161,9014;0,0781434
1162,8656;0,0760339
1163,8298;0,0735476
1164,7941;0,070769
1165,7583;0,0678093
1166,7225;0,0647889
1167,6868;0,061821
1168,6510;0,058998
1169,6152;0,0563838
1170,5795;0,0540121
1171,5437;0,0518907
1172,5079;0,0500098
1173,4722;0,0483497
1174,4364;0,0468878
1175,4006;0,0456012
1176,3649;0,0444689
1177,3291;0,0434729
1178,2933;0,0425996
1179,2576;0,0418395
1180,2218;0,0411856
1181,1860;0,0406295
1182,1503;0,0401603
1183,1145;0,0397667
1184,0787;0,0394418
1185,0430;0,0391871
1186,0072;0,0390119
1186,9714;0,0389286
1187,9357;0,0389461
1188,8999;0,039066
1189,8641;0,0392838
1190,8284;0,0395924
1191,7926;0,0399856
1192,7568;0,0404584
1193,7211;0,0410052
1194,6853;0,0416172
1195,6495;0,0422819
1196,6138;0,0429839
1197,5780;0,0437064
1198,5422;0,0444325
1199,5065;0,0451537
1200,4707;0,0458431
1201,4349;0,0464984
1202,3992;0,0471129
1203,3634;0,0476816
1204,3276;0,048201
1205,2919;0,0486691
1206,2561;0,0490881
1207,2203;0,0494673
1208,1846;0,0498243
1209,1488;0,0501852
1210,1130;0,0505807
1211,0773;0,0510407
1212,0415;0,0515891
1213,0057;0,0522377
1213,9700;0,0529844
1214,9342;0,0538124
1215,8984;0,0546948
1216,8627;0,0556007
1217,8269;0,0565029
1218,7911;0,057384
1219,7554;0,0582384
1220,7196;0,0590701
1221,6838;0,0598861
1222,6481;0,06069
1223,6123;0,0614784
1224,5765;0,0622411
1225,5408;0,0629659
1226,5050;0,0636424
1227,4692;0,0642658
1228,4335;0,0648357
1229,3977;0,0653534
1230,3619;0,0658187
1231,3262;0,0662286
1232,2904;0,0665785
1233,2546;0,0668656
1234,2189;0,0670906
1235,1831;0,0672589
1236,1473;0,0673786
1237,1116;0,0674586
1238,0758;0,0675064
1239,0400;0,0675269
1240,0043;0,0675215
1240,9685;0,0674882
1241,9327;0,0674214
1242,8970;0,0673128
1243,8612;0,0671542
1244,8254;0,0669409
1245,7897;0,0666746
1246,7539;0,0663634
1247,7181;0,0660193
1248,6824;0,0656532
1249,6466;0,0652721
1250,6108;0,0648788
1251,5751;0,0644749
1252,5393;0,0640649
1253,5035;0,0636568
1254,4678;0,063259
1255,4320;0,062875
1256,3962;0,0625009
1257,3605;0,0621259
1258,3247;0,0617373
1259,2889;0,0613264
1260,2532;0,0608898
1261,2174;0,0604284
1262,1816;0,0599425
1263,1459;0,0594298
1264,1101;0,0588864
1265,0743;0,0583092
1266,0386;0,057699
1267,0028;0,0570604
1267,9670;0,0564012
1268,9313;0,0557304
1269,8955;0,0550568
1270,8597;0,0543875
1271,8240;0,0537262
1272,7882;0,053072
1273,7524;0,0524212
1274,7167;0,0517709
1275,6809;0,0511225
1276,6451;0,050483
1277,6094;0,049861
1278,5736;0,0492615
1279,5378;0,0486818
1280,5021;0,0481133
1281,4663;0,0475475
1282,4305;0,0469828
1283,3948;0,0464276
1284,3590;0,0458972
1285,3232;0,045409
1286,2875;0,0449775
1287,2517;0,0446123
1288,2159;0,0443181
1289,1802;0,044095
1290,1444;0,0439397
1291,1086;0,0438461
1292,0729;0,0438086
1293,0371;0,043825
1294,0013;0,0438983
1294,9656;0,0440361
1295,9298;0,0442467
1296,8940;0,0445341
1297,8583;0,0448953
1298,8225;0,0453203
1299,7867;0,0457956
1300,7510;0,0463086
1301,7152;0,0468518
1302,6794;0,0474242
1303,6437;0,0480314
1304,6079;0,0486804
1305,5721;0,0493749
1306,5364;0,0501101
1307,5006;0,0508725
1308,4648;0,0516442
1309,4291;0,0524089
1310,3933;0,0531542
1311,3575;0,0538696
1312,3218;0,0545407
1313,2860;0,0551458
1314,2502;0,0556556
1315,2145;0,0560393
1316,1787;0,0562717
1317,1429;0,0563417
1318,1072;0,0562588
1319,0714;0,0560556
1320,0356;0,0557799
1320,9999;0,05548
1321,9641;0,0551914
1322,9283;0,0549326
1323,8926;0,05471
1324,8568;0,0545251
1325,8210;0,0543786
1326,7853;0,0542699
1327,7495;0,0541954
1328,7137;0,0541465
1329,6780;0,0541098
1330,6422;0,0540694
1331,6064;0,0540085
1332,5707;0,0539115
1333,5349;0,0537626
1334,4991;0,0535436
1335,4634;0,0532322
1336,4276;0,052807
1337,3918;0,0522621
1338,3561;0,0516273
1339,3203;0,0509734
1340,2845;0,050383
1341,2488;0,0499054
1342,2130;0,0495397
1343,1772;0,0492539
1344,1415;0,0490145
1345,1057;0,0488037
1346,0699;0,0486241
1347,0342;0,0484932
1347,9984;0,0484346
1348,9626;0,0484668
1349,9269;0,0485965
1350,8911;0,0488157
1351,8553;0,0491064
1352,8196;0,0494485
1353,7838;0,0498283
1354,7480;0,0502435
1355,7123;0,0506983
1356,6765;0,0511943
1357,6407;0,0517228
1358,6050;0,0522643
1359,5692;0,0527945
1360,5334;0,0532915
1361,4977;0,0537445
1362,4619;0,0541589
1363,4261;0,0545516
1364,3904;0,0549374
1365,3546;0,05532
1366,3188;0,0556923
1367,2831;0,0560404
1368,2473;0,0563458
1369,2115;0,0565861
1370,1758;0,0567328
1371,1400;0,0567513
1372,1042;0,0566065
1373,0685;0,0562817
1374,0327;0,055803
1374,9969;0,0552389
1375,9612;0,0546587
1376,9254;0,0540827
1377,8896;0,053478
1378,8539;0,052798
1379,8181;0,0520293
1380,7823;0,0512109
1381,7466;0,0504099
1382,7108;0,0496709
1383,6750;0,0489837
1384,6393;0,0482942
1385,6035;0,0475543
1386,5677;0,046781
1387,5320;0,046071
1388,4962;0,045533
1389,4604;0,045203
1390,4247;0,0450356
1391,3889;0,0449531
1392,3531;0,0448893
1393,3174;0,0448096
1394,2816;0,0447167
1395,2458;0,0446438
1396,2101;0,0446325
1397,1743;0,0447097
1398,1385;0,0448788
1399,1028;0,0451254
1400,0670;0,0454259
1401,0313;0,045755
1401,9955;0,0460926
1402,9597;0,0464309
1403,9240;0,046778
1404,8882;0,047154
1405,8524;0,0475774
1406,8167;0,048051
1407,7809;0,0485619
1408,7451;0,0490958
1409,7094;0,049649
1410,6736;0,0502294
1411,6378;0,0508456
1412,6021;0,0514949
1413,5663;0,0521589
1414,5305;0,0528105
1415,4948;0,0534198
1416,4590;0,0539575
1417,4232;0,0544026
1418,3875;0,0547561
1419,3517;0,0550415
1420,3159;0,0552756
1421,2802;0,0554448
1422,2444;0,0555185
1423,2086;0,055476
1424,1729;0,055323
1425,1371;0,0550835
1426,1013;0,0547704
1427,0656;0,0543618
1428,0298;0,0538138
1428,9940;0,0531105
1429,9583;0,0523122
1430,9225;0,0515359
1431,8867;0,0508682
1432,8510;0,0502969
1433,8152;0,0497179
1434,7794;0,0490042
1435,7437;0,0481147
1436,7079;0,0471827
1437,6721;0,0464377
1438,6364;0,0460011
1439,6006;0,045824
1440,5648;0,0457944
1441,5291;0,0458279
1442,4933;0,0458882
1443,4575;0,0459714
1444,4218;0,0460823
1445,3860;0,0462178
1446,3502;0,0463644
1447,3145;0,0465086
1448,2787;0,0466494
1449,2429;0,0467994
1450,2072;0,0469736
1451,1714;0,047176
1452,1356;0,0473936
1453,0999;0,0475891
1454,0641;0,0476858
1455,0283;0,0475522
1455,9926;0,0470545
1456,9568;0,0462628
1457,9210;0,045547
1458,8853;0,0451845
1459,8495;0,0451141
1460,8137;0,0451418
1461,7780;0,0450908
1462,7422;0,044812
1463,7064;0,044206
1464,6707;0,0433044
1465,6349;0,0423012
1466,5991;0,0414085
1467,5634;0,0406903
1468,5276;0,0400587
1469,4918;0,0393511
1470,4561;0,0383855
1471,4203;0,0370265
1472,3845;0,0353202
1473,3488;0,0335753
1474,3130;0,0321401
1475,2772;0,0311065
1476,2415;0,0303544
1477,2057;0,0297442
1478,1699;0,0291953
1479,1342;0,0286762
1480,0984;0,0281831
1481,0626;0,0277294
1482,0269;0,0273399
1482,9911;0,0270391
1483,9553;0,0268349
1484,9196;0,0267078
1485,8838;0,0266123
1486,8480;0,0264927
1487,8123;0,026319
1488,7765;0,0261351
1489,7407;0,0260492
1490,7050;0,0261348
1491,6692;0,0263743
1492,6334;0,0267084
1493,5977;0,0270877
1494,5619;0,0274824
1495,5261;0,0278774
1496,4904;0,0282738
1497,4546;0,0286927
1498,4188;0,029161
1499,3831;0,0296862
1500,3473;0,0302522
1501,3115;0,030833
1502,2758;0,0313965
1503,2400;0,0318923
1504,2042;0,0322245
1505,1685;0,0322246
1506,1327;0,031717
1507,0969;0,0308142
1508,0612;0,029996
1509,0254;0,0295284
1509,9896;0,029296
1510,9539;0,0291253
1511,9181;0,0289116
1512,8823;0,0285974
1513,8466;0,0281522
1514,8108;0,0275788
1515,7750;0,0269231
1516,7393;0,0262556
1517,7035;0,0256218
1518,6677;0,0250085
1519,6320;0,024365
1520,5962;0,0236687
1521,5604;0,0229737
1522,5247;0,022375
1523,4889;0,0219253
1524,4531;0,0216084
1525,4174;0,0213822
1526,3816;0,0212249
1527,3458;0,0211406
1528,3101;0,0211345
1529,2743;0,02119
1530,2385;0,0212685
1531,2028;0,0213273
1532,1670;0,0213511
1533,1312;0,0213767
1534,0955;0,021474
1535,0597;0,0216857
1536,0239;0,0219964
1536,9882;0,0223473
1537,9524;0,022645
1538,9166;0,0227559
1539,8809;0,0225585
1540,8451;0,0221291
1541,8093;0,0217689
1542,7736;0,0216475
1543,7378;0,0217031
1544,7020;0,021838
1545,6663;0,022001
1546,6305;0,0221735
1547,5947;0,0223447
1548,5590;0,0225028
1549,5232;0,0226387
1550,4874;0,0227582
1551,4517;0,0228874
1552,4159;0,0230608
1553,3801;0,0232966
1554,3444;0,0235801
1555,3086;0,0238571
1556,2728;0,0240265
1557,2371;0,0239584
1558,2013;0,0236399
1559,1655;0,023349
1560,1298;0,0233497
1561,0940;0,0235967
1562,0582;0,0239561
1563,0225;0,0243534
1563,9867;0,0247546
1564,9509;0,0251347
1565,9152;0,0254693
1566,8794;0,0257458
1567,8436;0,0259853
1568,8079;0,0262483
1569,7721;0,0265953
1570,7363;0,027034
1571,7006;0,0275228
1572,6648;0,0280111
1573,6290;0,0284649
1574,5933;0,0288742
1575,5575;0,0292624
1576,5217;0,029682
1577,4860;0,0301734
1578,4502;0,0307331
1579,4144;0,0313368
1580,3787;0,0319662
1581,3429;0,0326113
1582,3071;0,0332642
1583,2714;0,0339203
1584,2356;0,0345819
1585,1998;0,0352566
1586,1641;0,0359488
1587,1283;0,0366502
1588,0925;0,0373387
1589,0568;0,0379847
1590,0210;0,0385596
1590,9852;0,0390394
1591,9495;0,0394029
1592,9137;0,0396325
1593,8779;0,0397241
1594,8422;0,0396965
1595,8064;0,0395895
1596,7706;0,039446
1597,7349;0,0392921
1598,6991;0,0391319
1599,6633;0,0389568
1600,6276;0,0387618
